23570	1	8
23570	6	7
23570	20	6
23570	24	8
23570	30	8
23570	54	6
23570	59	7
23570	66	8
23570	71	7
23570	121	8
23570	133	4
23570	154	7
23570	164	9
23570	166	6
23570	199	8
23570	223	7
23570	225	5
23570	227	8
23570	230	4
23570	317	6
23570	356	6
23570	534	8
23570	535	8
23570	813	8
23570	846	8
23570	849	8
23570	853	8
23570	870	7
23570	1108	7
23570	1172	8
23570	1535	9
23570	1571	4
23570	1575	8
23570	1726	4
23570	1887	7
23570	2001	7
23570	2904	8
23570	2986	6
23570	4725	7
23570	9253	8
23570	9756	8
23570	10165	7
23570	11843	8
23570	12291	5
23570	15379	7
23570	16353	7
23570	18679	5
