72587	1	9
72587	5	9
72587	6	8
72587	19	9
72587	20	7
72587	24	9
72587	71	9
72587	72	9
72587	73	8
72587	185	8
72587	195	6
72587	196	6
72587	205	8
72587	228	9
72587	245	9
72587	269	8
72587	270	7
72587	330	7
72587	392	9
72587	479	9
72587	846	9
72587	849	8
72587	857	8
72587	918	9
72587	1535	9
72587	1575	8
72587	1594	8
72587	1723	4
72587	2167	9
72587	2236	8
72587	2251	9
72587	2904	9
72587	2963	7
72587	3225	7
72587	3470	8
72587	3702	8
72587	3901	9
72587	4015	7
72587	4106	8
72587	4181	9
72587	4382	8
72587	5162	8
72587	5713	8
72587	6347	8
72587	6746	8
72587	7311	9
72587	8516	8
72587	9253	9
72587	9289	8
72587	9969	9
72587	10863	9
72587	11111	9
72587	11577	9
72587	11633	7
72587	11843	8
72587	12189	8
72587	13601	8
72587	14511	8
72587	14813	9
72587	15335	9
72587	15417	9
72587	15809	8
72587	16498	9
72587	18753	7
72587	20031	7
72587	20221	7
72587	21339	8
72587	22535	9
72587	22789	8
72587	23199	8
72587	23281	8
72587	23283	8
72587	23289	9
72587	23847	8
72587	28223	7
72587	28977	9
72587	30240	8
