54279	20	8
54279	28	7
54279	121	9
54279	177	8
54279	379	9
54279	392	10
54279	401	9
54279	479	9
54279	918	10
54279	949	10
54279	969	8
54279	1536	9
54279	1559	9
54279	1691	9
54279	1731	9
54279	1818	8
54279	3588	9
54279	3958	9
54279	4548	7
54279	4898	5
54279	5114	10
54279	5667	7
54279	5958	9
54279	5973	7
54279	7088	8
54279	7592	9
54279	7674	10
54279	8407	8
54279	8525	10
54279	8557	10
54279	9331	8
54279	9513	7
54279	9675	10
54279	9834	8
54279	9863	10
54279	9919	7
54279	9969	10
54279	9981	9
54279	10030	7
54279	10033	10
54279	10049	10
54279	10080	9
54279	10378	9
54279	11061	10
54279	11499	6
54279	11703	7
54279	11739	10
54279	11771	10
54279	11843	10
54279	12445	7
54279	13535	9
54279	14075	9
54279	14513	9
54279	14527	10
54279	14653	7
54279	15109	10
54279	15133	7
54279	15417	10
54279	15651	7
54279	15809	10
54279	16894	10
54279	17505	8
54279	18115	9
54279	18689	10
54279	20583	8
54279	20853	7
54279	20899	7
54279	21185	9
54279	21327	9
54279	21353	4
54279	21507	7
54279	24231	6
54279	24277	7
54279	24833	9
54279	26055	8
