44697	71	7
44697	104	6
44697	120	8
44697	249	6
44697	431	10
44697	853	7
44697	957	6
44697	1562	5
44697	1571	8
44697	1579	9
44697	1838	5
44697	3457	10
44697	3470	7
44697	3588	8
44697	3731	7
44697	4063	6
44697	4224	6
44697	4713	7
44697	4752	10
44697	5530	10
44697	5835	10
44697	6045	6
44697	6500	8
44697	6895	9
44697	7054	9
44697	7088	8
44697	8476	9
44697	9041	8
44697	9065	9
44697	9367	9
44697	9919	9
44697	10110	8
44697	10321	9
44697	11013	8
44697	11241	7
44697	11617	7
44697	11703	8
44697	12461	7
44697	12967	6
44697	14227	10
44697	14289	9
44697	14527	6
44697	14645	8
44697	14713	8
