20509	25	9
20509	57	10
20509	114	9
20509	121	10
20509	157	8
20509	225	5
20509	430	8
20509	442	5
20509	452	5
20509	459	6
20509	481	8
20509	482	8
20509	813	7
20509	874	9
20509	894	5
20509	896	6
20509	897	6
20509	898	7
20509	899	6
20509	900	6
20509	901	7
20509	903	7
20509	904	5
20509	905	7
20509	906	6
20509	985	6
20509	986	6
20509	1132	8
20509	1619	6
20509	1691	8
20509	2889	6
20509	2993	8
20509	3588	8
20509	4188	7
20509	5114	10
20509	5667	8
20509	5958	8
20509	5973	5
20509	6050	7
20509	6951	7
20509	7088	9
20509	7858	7
20509	8407	7
20509	8465	6
20509	8525	10
20509	9135	8
20509	9181	8
20509	9675	9
20509	9790	9
20509	10080	10
20509	10620	7
20509	10628	8
20509	10805	9
20509	11843	8
20509	12231	5
20509	12893	7
20509	13663	8
20509	13851	7
20509	14837	6
20509	15117	9
20509	15809	8
20509	16436	4
20509	16498	9
20509	16706	9
20509	16742	7
20509	17777	8
20509	23755	8
20509	24833	9
20509	25389	8
20509	28405	7
20509	28979	6
20509	30654	9
