60926	7	8
60926	16	9
60926	20	8
60926	57	9
60926	66	7
60926	71	8
60926	72	9
60926	73	7
60926	145	6
60926	147	8
60926	154	8
60926	162	8
60926	164	8
60926	199	9
60926	227	10
60926	228	6
60926	232	8
60926	322	10
60926	357	9
60926	431	9
60926	488	7
60926	512	8
60926	523	8
60926	578	9
60926	585	9
60926	597	10
60926	710	8
60926	849	9
60926	853	9
60926	877	10
60926	933	9
60926	934	7
60926	942	7
60926	1004	10
60926	1047	9
60926	1142	9
60926	1222	9
60926	1535	10
60926	1689	9
60926	1698	9
60926	1829	9
60926	1847	8
60926	1887	8
60926	1943	10
60926	1961	9
60926	2034	9
60926	2236	9
60926	2476	8
60926	2605	8
60926	2832	8
60926	2953	7
60926	2963	9
60926	3087	10
60926	3167	9
60926	3225	9
60926	3318	8
60926	3470	9
60926	3508	9
60926	3588	9
60926	3702	8
60926	3731	9
60926	3958	9
60926	4069	8
60926	4081	7
60926	4158	6
60926	4224	10
60926	4382	9
60926	4472	7
60926	4898	8
60926	5081	9
60926	5114	10
60926	5162	8
60926	5300	8
60926	5530	9
60926	5630	9
60926	5680	8
60926	5681	10
60926	6045	10
60926	6280	10
60926	6512	9
60926	6547	9
60926	6609	8
60926	6707	9
60926	6746	10
60926	6802	9
60926	6862	9
60926	6956	9
60926	7054	10
60926	7059	10
60926	7176	9
60926	7769	9
60926	7791	9
60926	8074	9
60926	8769	9
60926	9330	10
60926	9656	10
