11911	223	8
11911	226	7
11911	853	9
11911	3457	8
11911	4224	9
11911	4752	7
11911	4898	10
11911	6547	9
11911	6707	9
11911	6746	10
11911	7054	7
11911	8408	7
11911	8460	6
11911	8476	8
11911	9919	9
11911	10321	9
11911	10408	9
11911	10620	8
11911	11013	7
11911	11111	8
11911	11553	9
11911	11757	9
11911	11771	9
11911	12445	7
11911	12461	4
11911	12711	10
11911	13403	8
11911	13759	9
11911	14227	9
11911	14289	6
11911	14467	6
11911	14645	5
11911	14713	8
11911	14813	8
11911	15085	4
11911	15583	9
11911	15605	5
11911	16099	9
11911	16498	10
11911	16592	7
11911	16866	8
11911	16890	8
11911	16894	7
11911	17513	7
11911	17895	8
11911	18507	9
11911	19151	7
11911	19285	9
11911	19815	10
11911	20021	9
11911	20689	8
11911	21995	8
11911	22319	9
