60546	20	9
60546	43	7
60546	47	9
60546	54	9
60546	71	8
60546	120	8
60546	121	10
60546	150	10
60546	177	7
60546	199	9
60546	225	9
60546	243	8
60546	270	8
60546	430	10
60546	431	10
60546	507	9
60546	512	8
60546	572	8
60546	594	8
60546	690	8
60546	761	9
60546	813	8
60546	853	10
60546	861	9
60546	1535	10
60546	1562	8
60546	1575	10
60546	1818	9
60546	2404	9
60546	2605	8
60546	2890	9
60546	2904	10
60546	2966	9
60546	2994	9
60546	3228	9
60546	3457	9
60546	3470	9
60546	4134	9
60546	4581	9
60546	4725	10
60546	4752	10
60546	4896	10
60546	4898	10
60546	4975	9
60546	5525	7
60546	5530	10
60546	5680	8
60546	6547	10
60546	6707	8
60546	6747	9
60546	6793	10
60546	6896	10
60546	6974	9
60546	7054	8
60546	7059	7
60546	7367	7
60546	7724	10
60546	8422	7
60546	9926	8
60546	11757	10
60546	12079	8
