60467	20	10
60467	33	10
60467	49	8
60467	50	8
60467	51	8
60467	67	9
60467	68	8
60467	101	8
60467	121	10
60467	150	9
60467	154	9
60467	164	10
60467	199	10
60467	267	9
60467	282	8
60467	303	8
60467	304	8
60467	317	9
60467	384	8
60467	404	8
60467	431	9
60467	553	8
60467	713	8
60467	730	7
60467	831	8
60467	857	9
60467	880	8
60467	885	8
60467	934	8
60467	1003	9
60467	1482	9
60467	1498	8
60467	1519	9
60467	1535	10
60467	1575	10
60467	1726	9
60467	1793	8
60467	1818	9
60467	2002	8
60467	2025	9
60467	2145	7
60467	2236	10
60467	2251	9
60467	2589	8
60467	2823	10
60467	2824	9
60467	2904	9
60467	2923	10
60467	3446	7
60467	3463	9
60467	3655	8
60467	3791	9
60467	3901	9
60467	4224	9
60467	4722	9
60467	4898	8
60467	5356	9
60467	5593	9
60467	5624	8
60467	8278	8
