31272	1	10
31272	5	10
31272	6	9
31272	19	10
31272	30	10
31272	31	10
31272	32	10
31272	44	10
31272	45	10
31272	60	9
31272	67	8
31272	136	9
31272	138	8
31272	139	8
31272	164	10
31272	170	9
31272	201	9
31272	223	8
31272	225	8
31272	226	8
31272	249	9
31272	263	8
31272	376	8
31272	384	7
31272	392	9
31272	395	7
31272	401	10
31272	812	7
31272	813	8
31272	882	8
31272	934	9
31272	985	9
31272	986	7
31272	1454	8
31272	1535	8
31272	1559	7
31272	1818	8
31272	1889	9
31272	1943	7
31272	2236	10
31272	2418	10
31272	2476	7
31272	2520	8
31272	2759	10
31272	2899	9
31272	3652	9
31272	3702	9
31272	3784	10
31272	3785	10
31272	4106	9
31272	4224	7
31272	5079	8
31272	5630	9
31272	5681	8
31272	5682	8
31272	6114	9
31272	6372	9
31272	6512	7
31272	6637	9
31272	6682	8
31272	6746	9
31272	6811	9
31272	6880	8
31272	7592	7
31272	7647	9
31272	7662	7
31272	8026	8
31272	8074	8
31272	8142	9
31272	8408	9
31272	9074	9
31272	9253	10
31272	9515	7
31272	9989	8
31272	10110	7
31272	10163	8
31272	10418	8
31272	10490	8
31272	10620	8
31272	10681	8
31272	11061	8
31272	11111	7
31272	11499	7
31272	11757	8
31272	11759	7
31272	11837	8
31272	11843	8
31272	12231	7
31272	13939	7
31272	14345	6
31272	14353	7
31272	14719	9
31272	15039	9
31272	16498	9
31272	16694	7
31272	16782	10
31272	19647	9
31272	19775	8
31272	20583	8
31272	20899	9
31272	23199	9
31272	26055	9
31272	27831	9
