64379	1	10
64379	5	10
64379	6	10
64379	20	9
64379	53	9
64379	59	9
64379	93	10
64379	94	9
64379	120	8
64379	121	7
64379	164	10
64379	167	9
64379	168	9
64379	199	10
64379	202	9
64379	205	10
64379	208	8
64379	226	9
64379	232	10
64379	249	10
64379	251	10
64379	298	6
64379	371	9
64379	372	9
64379	387	9
64379	392	10
64379	393	8
64379	430	4
64379	431	9
64379	435	10
64379	449	10
64379	450	10
64379	451	10
64379	452	10
64379	467	10
64379	523	9
64379	527	7
64379	530	10
64379	531	9
64379	552	10
64379	572	10
64379	597	10
64379	740	10
64379	801	9
64379	849	10
64379	853	10
64379	1004	9
64379	1180	10
64379	1313	10
64379	1563	8
64379	2397	10
64379	2398	10
64379	2890	9
64379	2923	10
64379	2961	10
64379	2962	10
64379	3667	10
64379	4106	10
64379	4382	10
64379	5114	10
64379	5682	7
64379	6381	10
64379	6512	8
64379	7311	10
64379	9253	10
64379	9751	10
64379	9756	10
64379	10087	9
64379	10863	10
64379	11577	10
64379	11741	9
64379	11757	9
64379	16498	10
64379	18153	10
64379	18679	10
64379	21241	7
64379	22535	8
64379	25013	10
64379	25687	10
64379	26349	8
64379	27957	10
64379	28907	9
64379	29067	8
64379	32188	10
