57189	20	8
57189	121	9
57189	411	8
57189	857	10
57189	1604	10
57189	1691	8
57189	1818	8
57189	2772	9
57189	2993	9
57189	3588	10
57189	3791	10
57189	4898	10
57189	5114	10
57189	6702	10
57189	6707	7
57189	7088	8
57189	9201	10
57189	9919	8
57189	10620	9
57189	11061	10
57189	11761	6
57189	13271	7
57189	14527	6
57189	15809	8
57189	16498	8
57189	17265	9
57189	18115	8
57189	18277	7
57189	19951	9
57189	20847	6
57189	21507	8
57189	22043	8
57189	23321	9
57189	23755	8
57189	24405	9
57189	24833	7
57189	26443	5
57189	28171	10
57189	29854	8
57189	31098	7
57189	31741	7
57189	32282	10
