59148	20	7
59148	24	8
59148	57	9
59148	121	8
59148	136	8
59148	137	7
59148	138	6
59148	139	6
59148	177	8
59148	223	7
59148	225	8
59148	245	8
59148	249	8
59148	263	9
59148	264	7
59148	265	7
59148	269	7
59148	430	8
59148	442	9
59148	761	8
59148	813	8
59148	846	8
59148	857	8
59148	936	9
59148	969	9
59148	1482	8
59148	1691	7
59148	1818	10
59148	2404	7
59148	2472	7
59148	2889	7
59148	3588	8
59148	4437	7
59148	4898	7
59148	5114	10
59148	5258	9
59148	7674	9
59148	8525	7
59148	8675	9
59148	9919	7
59148	10030	9
59148	10080	7
59148	16498	9
