38583	20	10
38583	269	10
38583	442	10
38583	761	8
38583	762	10
38583	834	10
38583	936	10
38583	1074	8
38583	2248	8
38583	2472	10
38583	2889	10
38583	4437	10
38583	4835	10
38583	4898	10
38583	6325	10
38583	6702	10
38583	6707	10
38583	7367	9
38583	7559	10
38583	8086	9
38583	8246	10
38583	8247	10
38583	9919	10
38583	9982	4
38583	10460	8
38583	10589	10
38583	10647	8
38583	10659	10
38583	10686	9
38583	11013	5
38583	11266	8
38583	11739	8
38583	11771	9
38583	11843	8
38583	12049	4
38583	13667	10
38583	14513	10
38583	15809	10
38583	17535	4
38583	23755	9
