53915	45	8
53915	57	10
53915	223	9
53915	225	6
53915	232	6
53915	288	6
53915	338	8
53915	408	8
53915	433	9
53915	481	8
53915	527	7
53915	528	8
53915	530	7
53915	532	7
53915	552	8
53915	604	6
53915	740	7
53915	813	8
53915	874	7
53915	901	6
53915	985	8
53915	986	8
53915	996	7
53915	1117	8
53915	1118	7
53915	1119	7
53915	1138	7
53915	1239	7
53915	1292	7
53915	1313	7
53915	1469	6
53915	1535	9
53915	1614	6
53915	1668	6
53915	1669	6
53915	1674	6
53915	1689	9
53915	2116	6
53915	2117	6
53915	2398	7
53915	2471	7
53915	2994	8
53915	3342	8
53915	3761	6
53915	4052	6
53915	4793	6
53915	4936	5
53915	5040	9
53915	5152	6
53915	5526	6
53915	5630	9
53915	6347	8
53915	6399	9
53915	8460	6
53915	8516	8
53915	10075	7
53915	10087	10
53915	10408	9
53915	10456	7
53915	10578	6
53915	10793	8
53915	10798	7
53915	12231	7
53915	12565	7
