69290	30	4
69290	154	7
69290	777	9
69290	790	7
69290	849	4
69290	889	9
69290	1519	8
69290	1535	10
69290	1575	10
69290	2001	9
69290	2025	8
69290	2904	10
69290	2966	8
69290	5114	10
69290	5341	8
69290	6114	10
69290	6547	8
69290	6880	6
69290	9253	10
69290	9919	7
69290	10620	7
69290	10793	8
69290	11577	9
69290	11617	6
69290	11757	8
69290	12079	6
69290	12549	3
69290	13601	9
69290	13759	8
69290	14345	7
69290	16498	10
69290	17265	9
69290	18897	7
69290	19815	9
69290	21431	8
69290	22199	10
69290	22319	8
69290	22535	9
