57463	1	9
57463	5	7
57463	6	7
57463	18	8
57463	20	6
57463	24	9
57463	28	7
57463	30	8
57463	31	7
57463	32	7
57463	33	10
57463	43	8
57463	47	9
57463	49	6
57463	52	8
57463	57	10
57463	59	9
57463	60	7
57463	63	3
57463	64	7
57463	65	7
57463	66	10
57463	68	7
57463	71	9
57463	72	8
57463	73	9
57463	97	10
57463	98	9
57463	99	8
57463	101	8
57463	102	6
57463	113	9
57463	119	7
57463	120	7
57463	121	8
57463	122	9
57463	125	6
57463	132	7
57463	142	7
57463	143	7
57463	147	9
57463	150	9
57463	151	5
57463	153	9
57463	162	7
57463	164	7
57463	167	8
57463	169	7
57463	174	7
57463	178	7
57463	182	8
57463	185	9
57463	186	8
57463	187	7
57463	189	7
57463	190	6
57463	191	7
57463	192	6
57463	195	7
57463	196	8
57463	202	9
57463	205	8
57463	207	6
57463	208	9
57463	209	10
57463	212	7
57463	223	5
57463	226	9
57463	227	5
57463	228	9
57463	229	7
57463	237	9
57463	245	10
57463	253	7
57463	254	7
57463	255	7
57463	263	7
57463	264	6
57463	270	8
57463	274	9
57463	276	7
57463	277	6
57463	297	6
57463	317	5
57463	320	4
57463	330	8
57463	339	9
57463	343	7
57463	355	9
57463	356	9
57463	357	6
57463	368	4
57463	379	7
57463	387	9
57463	405	4
57463	430	6
57463	432	6
57463	440	8
57463	441	4
57463	443	5
57463	448	6
57463	457	9
57463	477	8
57463	488	7
57463	499	5
57463	509	6
57463	523	7
57463	524	6
57463	529	10
57463	530	6
57463	531	7
57463	532	8
57463	543	7
57463	544	7
57463	564	7
57463	572	7
57463	596	6
57463	617	7
57463	659	8
57463	688	7
57463	732	9
57463	740	7
57463	760	6
57463	790	8
57463	813	5
57463	821	7
57463	822	7
57463	846	8
57463	849	8
57463	853	8
57463	879	7
57463	888	5
57463	972	4
57463	996	7
57463	997	6
57463	1003	6
57463	1013	8
57463	1015	6
57463	1016	8
57463	1023	9
57463	1196	6
57463	1210	8
57463	1239	6
57463	1240	6
57463	1278	6
57463	1295	6
57463	1303	7
57463	1311	7
57463	1339	5
57463	1344	6
57463	1361	7
57463	1401	4
57463	1530	8
57463	1535	7
57463	1575	9
57463	1594	7
57463	1598	7
57463	1601	7
57463	1699	6
57463	1818	8
57463	1913	5
57463	2000	7
57463	2001	8
57463	2164	8
57463	2167	8
57463	2476	8
57463	2759	8
57463	2787	6
57463	2798	7
57463	2890	8
57463	2904	9
57463	3076	6
57463	3258	6
57463	3349	6
57463	3549	6
57463	3931	7
57463	4177	7
57463	4224	8
57463	4382	5
57463	5097	5
57463	5114	9
57463	5228	7
57463	5630	8
57463	5680	7
57463	6127	7
57463	6372	8
57463	6512	7
57463	6637	7
57463	6802	8
57463	9756	10
