3084	20	7
3084	24	10
3084	57	7
3084	154	9
3084	205	8
3084	223	6
3084	225	5
3084	249	7
3084	392	8
3084	442	6
3084	479	7
3084	517	10
3084	550	7
3084	558	9
3084	594	7
3084	627	9
3084	761	7
3084	813	6
3084	846	9
3084	918	10
3084	1065	9
3084	1074	6
3084	1254	6
3084	1559	7
3084	1674	8
3084	1816	5
3084	1842	9
3084	2116	7
3084	2248	7
3084	3226	9
3084	4015	9
3084	4437	7
3084	5337	6
3084	6033	7
3084	6325	8
3084	6811	8
3084	7367	8
3084	7674	8
3084	8246	8
3084	8525	8
3084	8675	6
3084	10030	8
3084	10080	8
3084	10119	6
3084	10330	7
3084	10589	7
3084	10620	7
3084	10659	7
3084	11313	7
3084	11499	7
3084	11761	9
3084	12365	8
3084	13055	8
3084	13143	6
3084	14075	8
3084	14527	9
3084	14753	6
3084	15335	10
3084	16011	7
3084	16694	7
3084	17265	8
3084	18115	8
3084	18689	8
3084	18897	6
3084	19123	9
3084	20583	8
3084	20847	9
3084	21185	8
3084	21327	8
3084	23273	7
3084	23321	8
3084	23405	8
3084	24439	7
3084	28891	9
3084	28977	10
3084	30230	7
3084	30503	8
3084	31964	6
