52568	20	7
52568	24	9
52568	28	9
52568	136	9
52568	139	9
52568	194	8
52568	223	7
52568	225	7
52568	248	8
52568	249	7
52568	330	8
52568	411	8
52568	445	7
52568	501	6
52568	561	7
52568	635	7
52568	641	7
52568	744	9
52568	779	7
52568	781	7
52568	846	7
52568	874	7
52568	928	7
52568	940	8
52568	992	7
52568	1132	7
52568	1253	8
52568	1254	8
52568	1264	8
52568	1498	9
52568	1606	7
52568	1685	7
52568	1691	7
52568	1738	10
52568	1985	7
52568	2113	7
52568	2116	6
52568	2993	8
52568	3053	7
52568	3579	7
52568	4015	5
52568	5290	7
