1933	28	10
1933	30	7
1933	64	7
1933	101	10
1933	132	7
1933	199	10
1933	228	8
1933	232	8
1933	356	8
1933	457	10
1933	481	7
1933	552	9
1933	849	7
1933	853	8
1933	861	8
1933	1313	8
1933	1535	9
1933	1594	8
1933	2025	9
1933	2159	8
1933	2167	10
1933	2581	8
1933	2593	10
1933	3713	7
1933	3782	9
1933	3783	8
1933	3927	7
1933	4177	9
1933	4181	10
1933	4280	10
1933	4654	9
1933	4884	8
1933	5060	7
1933	5081	9
1933	5114	10
1933	5205	8
1933	5355	8
1933	5680	8
1933	5681	10
1933	6213	8
1933	6347	9
1933	6573	6
1933	6634	7
1933	6922	7
1933	7791	8
1933	8479	7
1933	9041	7
1933	9253	10
1933	10087	9
1933	10165	10
1933	10568	10
1933	10588	7
1933	10800	8
1933	11371	10
1933	11577	9
1933	11741	8
1933	12189	8
1933	14407	6
1933	15195	8
1933	21329	10
