49853	1	10
49853	5	9
49853	6	10
49853	20	6
49853	43	10
49853	44	9
49853	47	8
49853	48	7
49853	71	8
49853	72	8
49853	93	8
49853	121	9
49853	161	7
49853	164	9
49853	199	8
49853	205	9
49853	227	10
49853	430	8
49853	431	8
49853	468	10
49853	565	9
49853	572	9
49853	908	7
49853	1559	8
49853	1566	9
49853	1575	9
49853	2001	10
49853	2236	10
49853	2251	10
49853	2273	8
49853	2418	9
49853	2581	7
49853	3901	10
49853	4177	9
49853	5114	10
49853	8074	5
49853	18679	10
49853	20583	9
49853	28891	10
