17040	20	8
17040	121	9
17040	223	9
17040	225	8
17040	226	7
17040	257	7
17040	269	10
17040	270	9
17040	341	7
17040	384	6
17040	395	6
17040	481	8
17040	482	8
17040	777	10
17040	813	10
17040	889	7
17040	1519	7
17040	1535	9
17040	1559	9
17040	1575	9
17040	1604	8
17040	1956	7
17040	2904	9
17040	3588	8
17040	4196	7
17040	4898	7
17040	4901	7
17040	5114	9
17040	5682	7
17040	6702	10
17040	6707	7
17040	7580	7
17040	8074	6
17040	10033	9
17040	10165	9
17040	10620	8
17040	11061	10
17040	11757	7
17040	15315	8
17040	16498	9
17040	19815	9
17040	22043	10
17040	22199	9
17040	23755	8
17040	30276	10
17040	31043	9
