22600	20	9
22600	121	9
22600	136	9
22600	223	9
22600	225	6
22600	249	8
22600	269	10
22600	392	10
22600	459	10
22600	460	9
22600	461	8
22600	462	8
22600	463	9
22600	464	9
22600	465	8
22600	481	9
22600	482	8
22600	550	9
22600	762	8
22600	813	10
22600	874	9
22600	936	8
22600	986	8
22600	1138	8
22600	1254	9
22600	2386	7
22600	2472	8
22600	2889	8
22600	3588	9
22600	3848	8
22600	4155	10
22600	4437	8
22600	4835	8
22600	6033	9
22600	6325	8
22600	6951	9
22600	7592	9
22600	7674	9
22600	8246	8
22600	8247	8
22600	8740	8
22600	9513	9
22600	9919	9
22600	9999	8
22600	10030	10
22600	10049	8
22600	10589	8
22600	10620	8
22600	10659	8
22600	11843	8
22600	12001	8
22600	12231	8
