20680	64	6
20680	149	7
20680	227	7
20680	228	7
20680	322	8
20680	323	7
20680	339	6
20680	371	7
20680	488	9
20680	530	7
20680	532	8
20680	740	7
20680	849	9
20680	855	8
20680	877	10
20680	1594	7
20680	1688	6
20680	1852	8
20680	1858	8
20680	1887	8
20680	1888	8
20680	2167	5
20680	2605	9
20680	2942	5
20680	2963	6
20680	3165	8
20680	3228	8
20680	3389	3
20680	3604	8
20680	3958	6
20680	4087	10
20680	4224	7
20680	4382	6
20680	4472	8
20680	4535	7
20680	4550	6
20680	4725	9
20680	4811	8
20680	4898	6
20680	4903	5
20680	5030	7
20680	5630	9
20680	5671	6
20680	5678	7
20680	5680	9
20680	6045	9
20680	6164	9
20680	6211	6
20680	6213	7
20680	6377	8
20680	6547	6
20680	6802	7
20680	6862	8
20680	6956	8
20680	7017	8
20680	7059	6
20680	7062	8
20680	7791	9
20680	8129	8
20680	9989	8
