19153	6	10
19153	20	9
19153	47	10
19153	164	9
19153	199	10
19153	223	10
19153	225	10
19153	232	10
19153	431	10
19153	512	10
19153	523	10
19153	813	10
19153	894	10
19153	895	10
19153	896	9
19153	897	9
19153	898	9
19153	899	9
19153	900	9
19153	901	10
19153	902	10
19153	903	9
19153	904	8
19153	905	9
19153	906	10
19153	985	9
19153	986	9
19153	1894	10
19153	2890	10
19153	4106	9
19153	5681	8
19153	6033	10
19153	6547	9
19153	6610	9
19153	6682	7
19153	6951	7
19153	8557	10
19153	8630	8
19153	8795	9
19153	10029	10
19153	10378	9
19153	10691	8
19153	10799	7
19153	11061	10
19153	11111	9
19153	11487	8
19153	11633	9
19153	11757	10
19153	12079	10
19153	13271	9
19153	13667	9
19153	13807	10
19153	14283	8
19153	14353	6
19153	14837	10
19153	15037	10
19153	15085	7
19153	15751	8
19153	16005	9
19153	16009	8
19153	16157	10
19153	16498	10
19153	16512	8
19153	16524	9
19153	16592	9
19153	17549	9
19153	17651	9
19153	18441	9
19153	18523	9
19153	18679	10
19153	19185	9
19153	19285	9
19153	19951	10
19153	20021	9
19153	20033	8
19153	20159	8
19153	20187	9
19153	20423	9
19153	21235	8
19153	22319	9
19153	22377	5
19153	27899	9
