24813	1	9
24813	5	8
24813	20	9
24813	59	8
24813	63	7
24813	121	8
24813	132	8
24813	223	9
24813	225	7
24813	226	9
24813	238	8
24813	249	10
24813	257	9
24813	267	8
24813	297	7
24813	411	7
24813	442	8
24813	553	7
24813	594	8
24813	761	8
24813	762	7
24813	813	8
24813	834	9
24813	857	8
24813	936	8
24813	958	7
24813	1074	8
24813	1498	7
24813	1686	7
24813	1691	9
24813	1956	9
24813	2144	8
24813	2248	7
24813	2889	8
24813	2905	8
24813	3166	7
24813	3791	7
24813	4151	7
24813	4196	9
24813	4725	7
24813	4835	8
24813	4999	5
24813	5333	9
24813	6205	7
24813	7088	8
24813	7580	9
24813	8074	9
24813	8507	8
24813	9041	9
