24037	1	9
24037	5	9
24037	19	9
24037	30	4
24037	31	7
24037	32	9
24037	33	7
24037	43	3
24037	47	3
24037	80	9
24037	81	6
24037	82	8
24037	84	6
24037	85	9
24037	86	5
24037	87	7
24037	88	5
24037	90	5
24037	91	7
24037	95	8
24037	164	8
24037	199	7
24037	202	8
24037	205	8
24037	226	4
24037	227	4
24037	239	8
24037	270	5
24037	323	9
24037	338	7
24037	339	6
24037	431	6
24037	437	5
24037	440	10
24037	441	6
24037	457	8
24037	512	8
24037	513	4
24037	530	8
24037	532	8
24037	543	8
24037	572	9
24037	578	6
24037	586	7
24037	665	8
24037	666	9
24037	721	6
24037	724	2
24037	740	6
24037	759	8
24037	777	9
24037	790	6
24037	795	7
24037	820	10
24037	849	6
24037	877	7
24037	885	7
24037	996	8
24037	1023	9
24037	1029	7
24037	1033	9
24037	1239	5
24037	1462	7
24037	1482	8
24037	1535	7
24037	1575	10
24037	1604	7
24037	1689	6
24037	1726	7
24037	1818	8
24037	1943	9
24037	1953	8
24037	2001	8
24037	2025	9
24037	2124	7
24037	2158	4
24037	2246	9
24037	2251	6
24037	2273	7
24037	2581	9
24037	2759	6
24037	2800	10
24037	2904	10
24037	3014	9
24037	3016	9
24037	3043	6
24037	3352	7
24037	3371	9
24037	3457	7
24037	3665	9
24037	3784	5
24037	3785	7
24037	3847	6
24037	3901	6
24037	3927	9
24037	4037	7
24037	4107	6
24037	4182	8
24037	4565	7
24037	4596	8
24037	4705	4
24037	4752	8
24037	4898	6
24037	4975	1
24037	5060	7
24037	5114	8
24037	5163	8
24037	5630	6
24037	5682	8
24037	5947	6
24037	6288	8
24037	6336	10
24037	6372	5
24037	6548	4
24037	6573	8
24037	6594	7
24037	6637	5
24037	6675	6
24037	6707	4
24037	6746	3
24037	6793	7
24037	7193	6
24037	7338	10
24037	7711	6
24037	7724	4
24037	7785	6
24037	8348	4
24037	8422	7
24037	8449	4
24037	8479	7
24037	8532	6
24037	8728	6
24037	8888	5
24037	9023	6
24037	9253	7
24037	9756	8
24037	10083	3
24037	10087	7
24037	10161	6
24037	10218	9
24037	10620	4
24037	10622	5
24037	10721	8
24037	10793	5
24037	10863	7
24037	11061	9
24037	11577	5
24037	11741	7
24037	11981	6
24037	12113	9
24037	12115	9
24037	12685	6
24037	13125	7
24037	13271	3
24037	13601	9
24037	14075	4
24037	14289	5
24037	14353	6
24037	14467	5
24037	14719	9
24037	14751	1
24037	15197	5
24037	15199	5
24037	15201	5
24037	16498	5
24037	16664	7
24037	16782	5
24037	16868	5
24037	16904	6
24037	18397	5
24037	18679	6
24037	19815	7
24037	20057	6
24037	20899	10
24037	21329	8
24037	21339	6
24037	21557	8
24037	21843	5
24037	21939	8
24037	22297	8
24037	22319	3
24037	22729	5
24037	23281	5
24037	23283	7
24037	23327	6
24037	24687	7
24037	24701	7
24037	24835	6
24037	25183	5
24037	25781	6
24037	26055	10
24037	26243	3
24037	27655	4
24037	27821	8
24037	27899	4
24037	28223	7
24037	28249	4
24037	28701	8
24037	28735	8
24037	28805	8
24037	28927	3
24037	28957	8
24037	30711	6
24037	31174	7
24037	31251	7
24037	31561	3
24037	32379	6
