46922	30	10
46922	31	10
46922	32	10
46922	43	10
46922	59	9
46922	199	10
46922	226	10
46922	245	10
46922	268	9
46922	350	6
46922	431	10
46922	523	10
46922	527	7
46922	530	6
46922	532	6
46922	740	6
46922	1550	8
46922	1726	9
46922	2001	9
46922	2025	9
46922	2759	10
46922	3053	10
46922	3784	10
46922	3785	10
46922	4107	8
46922	6573	9
46922	6880	5
46922	7059	9
46922	8525	5
46922	9919	8
46922	10620	10
46922	10793	9
46922	11111	9
46922	11285	9
46922	16498	9
46922	22319	6
46922	25183	10
