45494	123	8
45494	407	10
45494	779	10
45494	780	10
45494	781	10
45494	1368	10
45494	1369	10
45494	1535	10
45494	1594	10
45494	2130	10
45494	2214	10
45494	2512	10
45494	2513	10
45494	2514	10
45494	2515	10
45494	2597	10
45494	2994	10
45494	3503	8
45494	3713	10
45494	4866	10
45494	4999	7
45494	5348	10
45494	6198	10
45494	6231	10
45494	6347	10
45494	6438	10
45494	6500	10
45494	6547	10
45494	6746	10
45494	6791	8
45494	7054	10
45494	7088	7
45494	7593	9
45494	8331	10
45494	8609	10
45494	10073	10
45494	10465	7
45494	10531	10
45494	10703	10
45494	11061	10
45494	14513	10
45494	16592	10
45494	20583	10
45494	24833	10
45494	28891	10
45494	30276	10
45494	30654	10
45494	31704	10
45494	31964	10
