44355	30	7
44355	71	8
44355	119	6
44355	154	7
44355	355	8
44355	467	7
44355	1195	7
44355	1840	6
44355	2026	8
44355	2494	8
44355	2581	8
44355	2993	5
44355	3467	8
44355	3712	4
44355	3927	7
44355	4192	7
44355	4224	9
44355	4654	6
44355	4975	6
44355	5030	7
44355	5081	7
44355	5671	9
44355	5764	4
44355	6023	7
44355	6205	5
44355	6213	7
44355	6288	5
44355	6324	6
44355	6594	8
44355	6746	7
44355	6956	8
44355	7088	7
44355	7148	8
44355	7769	6
44355	7817	7
44355	8086	8
44355	8525	8
44355	8937	7
44355	9041	7
44355	9047	7
44355	9379	8
44355	10080	8
44355	10110	7
44355	10396	8
44355	10495	6
44355	10521	8
44355	10719	8
44355	10721	10
44355	10805	6
44355	10884	7
44355	11319	5
44355	11553	6
44355	11597	6
44355	11633	6
44355	11743	8
44355	11785	8
44355	12189	8
44355	12293	5
44355	12403	7
44355	12467	8
44355	13161	5
44355	13599	6
44355	13601	8
44355	13759	8
44355	14027	6
44355	14131	8
44355	14349	9
44355	14515	7
44355	14669	8
44355	14741	10
44355	14811	9
44355	14813	7
44355	14967	7
44355	15051	7
44355	15315	8
44355	15687	9
44355	15689	8
44355	15699	9
44355	15809	7
44355	15989	8
44355	16009	7
44355	16011	7
44355	16049	8
44355	16123	8
44355	16353	9
44355	16417	7
44355	16498	6
44355	16524	8
44355	16668	7
44355	16742	7
44355	16934	10
44355	17651	7
44355	17821	8
44355	18153	7
44355	18229	7
44355	18295	8
44355	18507	8
44355	18677	8
44355	18679	9
44355	18713	10
44355	18897	8
44355	20853	7
44355	20973	6
44355	21561	8
44355	22273	9
44355	22865	7
44355	23281	7
44355	24037	8
44355	25159	7
