64976	20	8
64976	356	8
64976	777	9
64976	1575	9
64976	2025	8
64976	2904	10
64976	3588	9
64976	5114	10
64976	6702	9
64976	8074	9
64976	9253	10
64976	9919	10
64976	10087	8
64976	10793	9
64976	11741	9
64976	11757	10
64976	11771	9
64976	12293	8
64976	15809	9
64976	16498	10
64976	16894	9
64976	18039	6
64976	18679	8
64976	19815	9
64976	20785	10
64976	20787	9
64976	21881	10
64976	22199	10
64976	22297	10
64976	22319	9
64976	22535	9
64976	23233	8
64976	23273	10
64976	23755	10
64976	24415	9
64976	27899	9
64976	28121	8
64976	28171	10
64976	28223	9
64976	28701	10
64976	30240	8
64976	30276	10
64976	31240	10
