38169	20	7
38169	121	9
38169	154	6
38169	164	9
38169	199	7
38169	226	4
38169	356	7
38169	481	7
38169	482	4
38169	849	9
38169	934	7
38169	1195	6
38169	1535	9
38169	1575	10
38169	2025	8
38169	2904	10
38169	3455	4
38169	3588	6
38169	4224	7
38169	4382	8
38169	5958	5
38169	6547	10
38169	6573	8
38169	7311	10
38169	7338	8
38169	7724	7
38169	8074	5
38169	8407	5
38169	8425	7
38169	8630	5
38169	8841	6
38169	9062	9
38169	9253	9
38169	9756	9
38169	10087	8
38169	10620	7
38169	10790	6
38169	10863	8
38169	11079	7
38169	11111	9
38169	11741	8
38169	11757	6
38169	14813	8
38169	15437	6
38169	16498	10
38169	23847	7
38169	25781	9
