25688	54	8
25688	121	10
25688	154	5
25688	177	6
25688	180	6
25688	181	7
25688	194	10
25688	207	7
25688	218	9
25688	223	7
25688	225	8
25688	245	10
25688	269	7
25688	379	9
25688	430	9
25688	522	9
25688	536	8
25688	564	7
25688	618	9
25688	664	8
25688	762	7
25688	813	9
25688	834	6
25688	866	8
25688	868	8
25688	869	7
25688	908	8
25688	1172	8
25688	1212	7
25688	1254	9
25688	1397	5
25688	1448	10
25688	1482	8
25688	2816	9
25688	2889	7
25688	3588	7
25688	4835	8
25688	5114	10
25688	6033	6
25688	7088	7
25688	7472	8
25688	8247	8
25688	8460	7
25688	9331	6
25688	9919	7
25688	10620	9
25688	12503	8
25688	16498	10
