20490	20	7
20490	121	8
20490	245	8
20490	269	9
20490	442	7
20490	624	2
20490	918	8
20490	1482	8
20490	1816	7
20490	3588	7
20490	5114	10
20490	6702	8
20490	7334	4
20490	8525	8
20490	9135	7
20490	9919	8
20490	9969	9
20490	10620	9
20490	10686	8
20490	11061	9
20490	11703	6
20490	14513	8
20490	15335	9
20490	15417	8
20490	15809	9
20490	16011	8
20490	16498	9
20490	17265	9
20490	18115	8
20490	18897	8
20490	20507	9
20490	20583	8
20490	22297	8
20490	23321	9
20490	23755	8
20490	24439	8
20490	24833	8
20490	26243	7
20490	27787	8
20490	28701	8
20490	28927	7
20490	28977	9
20490	30503	9
20490	31964	9
