11861	121	7
11861	199	10
11861	227	7
11861	416	10
11861	512	8
11861	523	9
11861	974	7
11861	1726	6
11861	2001	10
11861	2488	7
11861	2890	8
11861	3588	8
11861	4898	6
11861	5060	9
11861	6547	8
11861	7337	7
11861	7711	9
11861	8479	9
11861	8795	9
11861	9756	9
11861	9919	9
11861	10647	7
11861	10739	6
11861	10793	8
11861	11266	9
11861	11285	7
11861	11617	8
11861	11737	8
11861	11771	8
11861	11977	8
11861	11981	8
11861	12729	7
11861	13411	7
11861	14349	8
11861	15195	8
11861	15451	9
11861	16498	9
11861	16894	9
11861	17273	8
11861	18507	6
11861	18679	9
11861	19285	6
11861	19489	9
11861	19815	7
11861	21659	8
11861	24703	6
11861	31798	6
11861	32681	8
