50205	17	7
50205	22	7
50205	28	8
50205	52	8
50205	68	8
50205	110	6
50205	121	8
50205	154	7
50205	167	10
50205	225	6
50205	250	7
50205	288	7
50205	298	8
50205	308	6
50205	330	9
50205	392	9
50205	401	8
50205	407	7
50205	411	7
50205	421	7
50205	430	8
50205	481	8
50205	550	8
50205	558	8
50205	627	8
50205	796	9
50205	814	6
50205	815	6
50205	844	8
50205	859	7
50205	908	8
50205	911	8
50205	995	7
50205	1132	7
50205	1190	7
50205	1498	7
50205	1691	7
50205	2222	6
50205	2404	6
50205	2407	7
50205	2408	8
50205	2589	8
50205	2606	7
50205	2951	8
50205	3322	9
50205	3655	8
50205	4053	7
50205	4898	9
50205	6163	7
50205	6707	8
50205	7745	7
