67492	1	10
67492	20	9
67492	27	6
67492	33	8
67492	43	7
67492	54	6
67492	121	9
67492	154	9
67492	226	5
67492	269	9
67492	356	5
67492	376	6
67492	430	8
67492	442	7
67492	467	9
67492	468	8
67492	565	8
67492	594	6
67492	617	6
67492	761	6
67492	762	7
67492	801	8
67492	834	7
67492	884	7
67492	936	7
67492	1074	6
67492	1535	10
67492	1559	8
67492	1575	9
67492	1686	7
67492	1726	8
67492	2001	8
67492	2025	6
67492	2144	7
67492	2169	5
67492	2248	5
67492	2418	8
67492	2472	7
67492	2531	8
67492	2889	7
67492	2904	10
67492	2969	6
67492	3342	5
67492	3457	9
67492	3503	9
67492	3588	8
67492	3653	6
67492	4063	7
67492	4182	6
67492	4358	8
67492	4551	6
67492	4752	7
67492	4760	5
67492	4898	8
67492	5039	7
67492	5081	9
67492	5114	9
67492	5178	8
67492	5279	6
67492	6573	7
67492	6610	8
67492	6707	7
67492	6791	7
67492	6987	6
67492	7059	7
67492	7593	9
67492	7875	6
67492	8074	7
67492	8086	8
67492	8460	8
67492	11757	8
