58282	1	10
58282	5	10
58282	6	9
58282	19	10
58282	24	9
58282	26	10
58282	27	8
58282	30	7
58282	33	9
58282	43	9
58282	47	8
58282	51	5
58282	59	8
58282	64	8
58282	66	9
58282	67	10
58282	71	9
58282	72	8
58282	73	9
58282	93	9
58282	94	9
58282	101	9
58282	121	8
58282	132	7
58282	134	9
58282	135	9
58282	150	7
58282	153	9
58282	161	9
58282	164	9
58282	165	9
58282	167	8
58282	169	6
58282	199	10
58282	202	7
58282	205	10
58282	227	9
58282	240	8
58282	270	8
58282	272	9
58282	317	9
58282	334	8
58282	355	8
58282	356	8
58282	382	5
58282	387	9
58282	400	7
58282	405	9
58282	408	9
58282	431	9
58282	467	8
58282	486	10
58282	520	7
58282	570	10
58282	586	9
58282	790	7
58282	846	8
58282	849	10
58282	853	9
58282	877	9
58282	879	9
58282	889	10
58282	934	9
58282	941	8
58282	957	8
58282	1023	7
58282	1066	8
58282	1067	7
58282	1102	5
58282	1179	7
58282	1192	9
58282	1210	9
58282	1335	8
58282	1379	9
58282	1462	9
58282	1519	9
58282	1530	8
58282	1535	9
58282	1536	7
58282	1571	10
58282	1575	10
58282	1579	9
58282	1640	6
58282	1689	10
58282	1698	9
58282	1726	8
58282	1734	3
58282	1738	9
58282	1813	9
58282	1827	10
58282	1887	10
58282	1889	10
58282	1943	9
58282	2001	10
58282	2025	9
58282	2026	8
58282	2124	9
58282	2162	6
58282	2175	8
58282	2251	10
58282	2336	8
58282	2418	10
58282	2581	9
58282	2593	10
58282	2594	10
58282	2605	9
58282	2759	9
58282	2904	10
58282	2966	10
58282	3001	9
58282	3088	8
58282	3359	9
58282	3466	9
58282	3572	10
58282	3588	9
58282	3782	9
58282	3783	10
58282	3784	8
58282	3785	10
58282	3901	9
58282	3927	10
58282	4177	9
58282	4224	9
58282	4280	9
58282	4282	10
58282	4618	8
58282	4722	9
58282	4981	9
58282	5204	10
58282	5205	8
58282	5355	9
58282	5593	9
58282	5630	10
58282	5680	8
58282	6030	3
58282	6211	9
58282	6372	8
58282	6637	9
58282	6675	10
58282	6746	9
58282	8074	4
58282	8100	10
58282	9834	9
58282	9941	10
58282	10218	10
58282	10624	9
58282	10681	7
58282	12113	10
58282	13935	8
58282	14293	10
