62437	1	8
62437	20	7
62437	43	4
62437	889	7
62437	2001	9
62437	2167	8
62437	3588	5
62437	4081	7
62437	4181	10
62437	6547	9
62437	6746	8
62437	6880	7
62437	8074	8
62437	8557	6
62437	9515	7
62437	9756	6
62437	9919	8
62437	10418	5
62437	11111	10
62437	11737	9
62437	11757	10
62437	11759	8
62437	13601	8
62437	14345	7
62437	16009	7
62437	16498	4
62437	16592	9
62437	16742	7
62437	17265	8
62437	18153	7
62437	18679	10
62437	19815	8
62437	20021	7
62437	20689	9
62437	20785	6
62437	20787	8
62437	20931	7
62437	21603	8
62437	21659	10
62437	21881	8
62437	23199	7
62437	23233	7
62437	23321	7
62437	23421	9
