71989	20	8
71989	143	7
71989	249	9
71989	269	8
71989	459	8
71989	461	8
71989	462	8
71989	857	6
71989	1067	8
71989	1482	8
71989	2107	10
71989	3588	8
71989	3791	7
71989	3848	8
71989	4155	9
71989	4898	10
71989	4999	8
71989	5114	10
71989	5667	7
71989	6702	10
71989	6707	10
71989	6811	10
71989	7088	7
71989	7592	9
71989	9181	7
71989	9201	7
71989	9919	9
71989	9982	10
71989	9999	7
71989	10033	6
71989	10049	8
71989	11061	9
71989	11737	9
71989	11771	9
71989	12859	10
71989	13271	8
71989	13663	7
71989	13851	7
71989	14513	9
71989	15809	9
71989	15959	8
71989	16011	9
71989	16870	9
71989	16894	9
71989	17265	9
71989	18115	10
71989	18897	9
71989	19951	8
71989	20507	9
71989	20767	9
71989	20853	9
71989	22043	10
71989	22097	8
71989	22145	9
71989	22297	10
71989	23321	10
71989	23755	9
71989	24227	8
71989	24231	9
71989	24415	9
71989	24439	9
71989	24705	8
71989	24833	9
71989	25161	9
71989	26243	8
71989	26443	8
71989	28249	10
71989	28701	10
71989	28819	8
71989	28927	9
71989	29785	8
71989	29854	10
71989	30250	8
71989	30347	8
71989	30503	7
71989	30654	9
71989	31098	10
71989	31389	7
71989	31722	9
71989	31741	10
71989	31980	7
71989	32370	7
71989	33338	9
