18792	20	7
18792	24	9
18792	68	7
18792	157	6
18792	167	9
18792	170	9
18792	174	6
18792	180	8
18792	181	8
18792	207	8
18792	223	8
18792	225	6
18792	245	9
18792	263	9
18792	264	8
18792	265	8
18792	287	8
18792	442	7
18792	448	7
18792	449	8
18792	452	8
18792	479	8
18792	481	7
18792	495	7
18792	517	9
18792	551	8
18792	561	8
18792	813	8
18792	846	9
18792	894	7
18792	896	7
18792	898	8
18792	900	7
18792	901	8
18792	903	6
18792	904	5
18792	905	8
18792	906	8
18792	918	9
18792	936	7
18792	950	6
18792	979	8
18792	1362	8
18792	1559	7
18792	1604	7
18792	1764	8
18792	1859	6
18792	1861	8
18792	2006	8
18792	2498	8
18792	2499	7
18792	2527	6
18792	2782	8
18792	2951	7
18792	3588	9
18792	4015	9
18792	5258	9
18792	7472	7
18792	8310	8
18792	8532	5
18792	9969	9
18792	11771	7
18792	11843	9
18792	12069	7
18792	14513	7
18792	14719	9
18792	14837	8
18792	15133	3
18792	15335	9
18792	16498	9
18792	18689	8
18792	19647	9
18792	22297	8
18792	25517	8
18792	27821	8
18792	28701	7
