44329	99	6
44329	121	10
44329	226	10
44329	252	8
44329	273	10
44329	328	5
44329	384	7
44329	385	7
44329	390	9
44329	457	5
44329	534	5
44329	576	7
44329	658	10
44329	687	5
44329	835	8
44329	879	10
44329	934	10
44329	957	4
44329	990	10
44329	1097	7
44329	1281	5
44329	1482	10
44329	1535	10
44329	1575	10
44329	1609	9
44329	1659	6
44329	1914	4
44329	1977	8
44329	2025	10
44329	2193	4
44329	2308	9
44329	2494	10
44329	2795	10
44329	2904	10
44329	2993	10
44329	3002	10
44329	3457	10
44329	3593	7
44329	3784	10
44329	3939	7
44329	4189	7
44329	4483	10
44329	4600	5
44329	4713	6
44329	4901	9
44329	5039	9
44329	5072	10
44329	5114	10
44329	5262	7
44329	5306	10
44329	5420	4
44329	5630	10
44329	5671	10
44329	5682	10
44329	5702	9
44329	5762	5
44329	6033	10
44329	6050	7
44329	6199	8
44329	6288	10
44329	6408	10
44329	6500	2
44329	6558	6
44329	6572	6
44329	6594	8
44329	6635	4
44329	6758	10
44329	6880	10
44329	6896	7
44329	6985	10
44329	6987	6
44329	7044	6
44329	7053	7
44329	7135	8
44329	7222	10
44329	7268	7
44329	7322	6
44329	7375	3
44329	7411	8
44329	7456	6
44329	7550	9
44329	7568	6
44329	7580	7
44329	7590	7
44329	7596	3
44329	7647	6
44329	7720	7
44329	7902	5
44329	8062	7
44329	8078	7
44329	8086	9
44329	8110	7
44329	8311	10
44329	8407	6
44329	8465	7
44329	8516	5
44329	8538	6
44329	8800	5
44329	8909	10
44329	8918	7
44329	8937	4
44329	9121	6
44329	9167	8
44329	9181	10
44329	9201	7
44329	9203	3
44329	9353	9
44329	9366	7
44329	9471	7
44329	9515	9
44329	9617	10
44329	9618	8
44329	9656	9
44329	9919	10
44329	10030	10
44329	10620	10
44329	10793	10
44329	11111	10
