61942	24	10
61942	121	6
61942	122	10
61942	199	10
61942	523	9
61942	846	10
61942	853	8
61942	1210	6
61942	1482	10
61942	1535	6
61942	1594	7
61942	1698	10
61942	2001	10
61942	2167	9
61942	2236	8
61942	2924	9
61942	3588	9
61942	4107	10
61942	4224	9
61942	4565	9
61942	4789	10
61942	5081	8
61942	5114	8
61942	5365	9
61942	5678	7
61942	5690	10
61942	6045	9
61942	6547	9
61942	7054	8
61942	7724	7
61942	7791	5
61942	8516	8
61942	9989	9
61942	10080	10
61942	10408	10
61942	10620	8
61942	11757	7
61942	12189	9
61942	14713	7
61942	16001	10
61942	16067	10
61942	16706	10
61942	16782	10
61942	17074	8
61942	19815	8
61942	22789	9
61942	23283	10
61942	23289	7
