29579	20	9
29579	24	7
29579	61	4
29579	68	5
29579	102	7
29579	136	10
29579	137	10
29579	138	10
29579	139	10
29579	164	9
29579	199	8
29579	202	9
29579	228	7
29579	356	9
29579	431	10
29579	442	8
29579	523	8
29579	584	9
29579	846	7
29579	853	9
29579	936	8
29579	1482	10
29579	1535	9
29579	1571	8
29579	1575	10
29579	2034	8
29579	2144	6
29579	2227	10
29579	2246	9
29579	2251	8
29579	2405	9
29579	2543	7
29579	2829	9
29579	2904	10
29579	2926	2
29579	3010	10
29579	3457	4
29579	3470	5
29579	3901	8
29579	3907	10
29579	4081	9
29579	4224	8
29579	4752	4
29579	4898	7
29579	5114	10
29579	5300	9
29579	5530	10
29579	6045	7
29579	6114	9
29579	6746	10
29579	6956	8
29579	7054	7
29579	7592	8
29579	7647	7
29579	7724	8
29579	8422	4
29579	8476	7
29579	9289	9
29579	9656	6
29579	9756	8
29579	9919	7
29579	9938	6
29579	9941	8
29579	9989	8
29579	10049	9
29579	10152	6
29579	10165	9
29579	10379	9
29579	10460	8
29579	10521	8
29579	10721	8
29579	11061	8
29579	11665	10
29579	11843	9
29579	14227	7
29579	14513	9
29579	15613	9
29579	16668	9
29579	18055	9
29579	18153	8
