26727	199	8
26727	226	9
26727	355	8
26727	376	7
26727	849	8
26727	1210	9
26727	1689	7
26727	1723	4
26727	2129	7
26727	2167	8
26727	2236	7
26727	2476	9
26727	2927	7
26727	2993	7
26727	3012	8
26727	3455	8
26727	3467	8
26727	3759	8
26727	4059	8
26727	4181	9
26727	4205	7
26727	4214	7
26727	4224	8
26727	4382	8
26727	4654	7
26727	5081	10
26727	5177	7
26727	5630	8
26727	5667	7
26727	5680	9
26727	5681	9
26727	6023	6
26727	6213	8
26727	6347	8
26727	6351	7
26727	6372	7
26727	6547	7
26727	6862	9
26727	7088	7
26727	7311	8
26727	7593	7
26727	7711	9
26727	7724	8
26727	7748	8
26727	7791	9
26727	8074	8
26727	8465	6
26727	8516	8
26727	8525	8
26727	8676	8
26727	8769	8
26727	8841	7
26727	9041	8
26727	9181	8
26727	9253	8
26727	9289	9
26727	9379	8
26727	9734	9
26727	9756	8
26727	9989	8
26727	10020	8
26727	10080	8
26727	10110	7
26727	10209	7
26727	10495	8
26727	10572	7
26727	10620	9
26727	10719	9
26727	10790	8
26727	10794	7
26727	11111	8
26727	11179	9
26727	11235	6
26727	11285	8
26727	11433	7
26727	11499	7
26727	11553	7
26727	11597	10
26727	11617	8
26727	11757	8
26727	11759	8
26727	11843	8
26727	11887	9
26727	12175	8
26727	12189	9
26727	12403	8
26727	12445	8
26727	13125	9
26727	13535	9
26727	13659	8
26727	13663	9
26727	13759	8
26727	14075	8
26727	14283	7
26727	14345	8
26727	14513	9
26727	14741	7
26727	14749	8
26727	14813	7
26727	14921	6
26727	14967	9
26727	15051	6
26727	15225	6
26727	15315	8
26727	15379	7
26727	15689	10
26727	15809	8
26727	16011	8
26727	16049	7
26727	16397	7
26727	18115	8
26727	18897	7
26727	20457	8
26727	26243	8
26727	28927	7
26727	31914	8
