65309	20	9
65309	51	5
65309	101	5
65309	121	10
65309	134	10
65309	147	5
65309	154	10
65309	164	6
65309	199	6
65309	243	9
65309	300	2
65309	325	8
65309	390	9
65309	417	5
65309	430	8
65309	431	9
65309	442	6
65309	527	7
65309	552	9
65309	687	5
65309	831	6
65309	874	9
65309	877	10
65309	936	6
65309	1014	6
65309	1313	6
65309	1530	5
65309	1692	5
65309	2034	4
65309	2144	6
65309	2236	6
65309	2472	7
65309	3092	9
65309	4437	8
65309	4814	9
65309	4827	4
65309	5114	10
65309	5525	7
65309	6325	8
65309	6682	4
65309	6702	9
65309	7054	6
65309	7059	10
65309	7739	3
65309	8246	8
65309	8630	9
65309	9135	8
65309	9253	8
65309	9776	6
65309	9919	10
65309	9926	8
65309	10589	9
65309	10711	4
65309	10719	5
65309	10737	6
65309	10800	10
65309	10863	7
65309	11021	10
65309	11103	5
65309	11123	8
65309	11266	10
65309	11285	10
65309	11339	6
65309	11737	9
65309	11751	9
65309	11757	10
65309	11759	7
65309	11771	10
65309	12049	9
65309	12291	10
65309	12461	5
65309	13667	9
65309	13939	6
65309	14237	7
65309	14289	8
65309	14397	10
65309	14645	7
65309	14765	7
65309	15085	4
65309	15583	7
65309	15605	6
65309	15793	9
65309	16273	10
65309	16894	10
65309	16916	10
65309	17681	6
65309	18507	10
65309	19163	5
65309	19669	10
65309	19815	8
65309	20159	6
65309	21105	6
65309	21881	10
65309	21995	8
65309	22125	10
65309	22265	7
65309	22547	6
65309	24415	10
65309	25397	5
65309	28391	8
65309	29785	6
65309	30749	6
65309	30806	8
65309	30831	6
65309	31143	6
65309	31223	8
65309	31442	8
65309	31559	8
65309	31636	6
65309	31914	6
