70029	20	6
70029	170	10
70029	205	10
70029	223	10
70029	566	7
70029	568	7
70029	573	7
70029	813	9
70029	918	9
70029	1045	5
70029	1253	8
70029	1254	8
70029	1258	7
70029	1259	7
70029	1482	8
70029	1704	7
70029	3515	6
70029	3588	6
70029	4898	7
70029	5114	10
70029	6707	6
70029	7674	7
70029	9919	7
70029	9969	9
70029	10030	8
70029	10620	7
70029	11013	8
70029	11499	6
70029	11771	7
70029	11843	10
70029	12365	7
70029	12445	5
70029	15809	7
70029	16498	9
70029	16742	6
70029	16762	6
70029	16894	6
70029	16918	9
70029	18897	7
70029	19363	10
70029	20507	8
70029	20583	8
70029	21507	4
70029	22145	7
70029	23251	8
70029	23273	8
70029	23755	9
70029	23775	8
70029	24415	6
70029	24439	6
70029	24781	6
70029	24833	6
70029	26243	6
70029	27787	7
70029	28215	5
70029	28891	8
70029	30503	8
70029	31964	9
70029	32370	6
