25247	20	6
25247	24	9
25247	105	4
25247	174	8
25247	189	7
25247	245	9
25247	330	7
25247	379	8
25247	448	9
25247	624	6
25247	846	9
25247	851	9
25247	918	10
25247	940	7
25247	1087	9
25247	1412	10
25247	1413	9
25247	1414	8
25247	1415	8
25247	1416	9
25247	1417	9
25247	1418	10
25247	1419	10
25247	1420	8
25247	1421	9
25247	1422	8
25247	1423	9
25247	1424	10
25247	1425	10
25247	1426	9
25247	1429	9
25247	1430	10
25247	1431	8
25247	1432	7
25247	1433	9
25247	1434	10
25247	1435	6
25247	1436	9
25247	1437	8
25247	1438	7
25247	1439	9
25247	2098	8
25247	2130	6
25247	2454	9
25247	2993	6
25247	3019	8
25247	4320	10
25247	4851	8
25247	4999	6
25247	5019	10
25247	5667	5
25247	5958	8
25247	8097	9
25247	8407	9
25247	8675	8
25247	9181	5
25247	9331	7
25247	9750	8
25247	9834	9
25247	9919	7
25247	10620	8
25247	11499	7
25247	16498	7
