34389	20	10
34389	68	8
34389	121	9
34389	154	10
34389	174	8
34389	246	7
34389	269	10
34389	442	8
34389	469	8
34389	481	7
34389	482	7
34389	550	7
34389	761	8
34389	857	9
34389	1482	8
34389	1604	10
34389	2404	9
34389	2472	9
34389	2993	9
34389	3588	9
34389	4437	8
34389	4898	10
34389	5114	9
34389	5958	9
34389	6325	8
34389	6702	9
34389	6707	9
34389	7088	9
34389	7592	10
34389	8246	8
34389	8407	9
34389	9513	10
34389	9919	10
34389	10049	10
34389	10686	8
34389	11013	10
34389	11843	8
34389	14513	9
34389	16498	9
34389	18115	10
34389	20507	9
34389	20767	6
34389	21353	9
34389	21507	9
34389	23755	9
34389	24439	7
34389	26243	8
34389	28171	9
34389	31964	9
34389	32282	9
