48221	59	10
48221	64	10
48221	65	10
48221	101	10
48221	199	10
48221	228	10
48221	232	10
48221	249	10
48221	371	10
48221	372	10
48221	431	10
48221	512	10
48221	687	10
48221	721	10
48221	819	9
48221	861	8
48221	1195	10
48221	1222	10
48221	1562	9
48221	1594	10
48221	1698	10
48221	1699	10
48221	1943	10
48221	2034	8
48221	2167	10
48221	2923	10
48221	3091	8
48221	3457	8
48221	4181	10
48221	4224	10
48221	4551	9
48221	4752	9
48221	4898	10
48221	5262	10
48221	5678	10
48221	6045	10
48221	6594	8
48221	6707	10
48221	7054	10
48221	7711	9
48221	8425	10
48221	8768	6
48221	8915	10
48221	9289	10
48221	9656	10
48221	9989	10
48221	10357	8
48221	10408	10
48221	10536	6
48221	11013	10
48221	11757	10
48221	12189	8
48221	12461	9
48221	13807	1
48221	14175	10
48221	14227	9
48221	14289	9
48221	14397	9
48221	14645	10
48221	14713	10
48221	15891	2
48221	16662	9
48221	16782	8
48221	20457	10
48221	21995	10
48221	23251	9
48221	23289	9
48221	28223	10
