1059	20	8
1059	24	8
1059	53	7
1059	62	6
1059	79	8
1059	102	8
1059	133	6
1059	147	8
1059	210	9
1059	248	8
1059	263	9
1059	270	6
1059	390	7
1059	394	7
1059	777	8
1059	846	8
1059	857	8
1059	1087	8
1059	1530	6
1059	1535	9
1059	1575	9
1059	1691	8
1059	2001	8
1059	2034	8
1059	2129	8
1059	2167	8
1059	2476	8
1059	2581	9
1059	2595	6
1059	2904	9
1059	3002	9
1059	3572	9
1059	3731	7
1059	3927	9
1059	4181	8
1059	4186	8
1059	4224	8
1059	4744	8
1059	5114	8
1059	5258	8
1059	6512	7
1059	6682	6
1059	6772	8
1059	7054	8
1059	7724	9
1059	8074	8
1059	8086	9
1059	8514	8
1059	9252	8
1059	9465	8
1059	9724	8
1059	9756	8
1059	10092	8
1059	10271	9
1059	11771	8
1059	14227	8
1059	17741	8
