10869	1	9
10869	5	8
10869	19	10
10869	20	7
10869	29	8
10869	30	7
10869	31	7
10869	33	9
10869	68	6
10869	71	7
10869	72	8
10869	73	7
10869	90	4
10869	98	9
10869	101	9
10869	121	7
10869	136	9
10869	137	8
10869	150	7
10869	156	6
10869	164	10
10869	165	8
10869	182	10
10869	232	10
10869	239	10
10869	263	10
10869	329	10
10869	379	4
10869	387	9
10869	427	9
10869	467	8
10869	477	9
10869	486	10
10869	530	6
10869	532	5
10869	538	7
10869	578	10
10869	673	9
10869	696	8
10869	740	7
10869	790	6
10869	853	10
10869	962	9
10869	1133	7
10869	1530	10
10869	1535	10
10869	1575	9
10869	1689	10
10869	1887	7
10869	2001	10
10869	2904	8
10869	3297	8
10869	3457	9
10869	4772	7
10869	5244	7
