23796	20	10
23796	61	8
23796	101	8
23796	142	8
23796	210	9
23796	226	7
23796	232	8
23796	243	7
23796	249	10
23796	371	8
23796	376	7
23796	450	10
23796	469	9
23796	521	8
23796	589	10
23796	687	9
23796	688	8
23796	689	8
23796	746	7
23796	850	7
23796	853	9
23796	855	9
23796	915	8
23796	1007	9
23796	1110	8
23796	1532	8
23796	1808	8
23796	2923	10
23796	3092	10
23796	3457	8
23796	4814	10
23796	4898	10
23796	5262	10
23796	6324	9
23796	6702	10
23796	6811	9
23796	7082	7
23796	8063	9
23796	8074	9
23796	8634	8
23796	9515	9
23796	9926	8
23796	9982	10
23796	10490	8
23796	10620	8
23796	11111	8
23796	11123	9
23796	11771	9
23796	13807	8
23796	15037	8
23796	16498	10
23796	19315	4
