38059	15	8
38059	20	9
38059	25	7
38059	121	8
38059	170	7
38059	223	10
38059	225	8
38059	245	10
38059	248	7
38059	269	9
38059	462	9
38059	481	9
38059	550	9
38059	590	6
38059	641	7
38059	779	9
38059	780	9
38059	781	10
38059	813	10
38059	857	9
38059	894	9
38059	895	9
38059	896	9
38059	897	9
38059	898	9
38059	899	9
38059	900	9
38059	901	10
38059	902	10
38059	903	9
38059	904	9
38059	905	10
38059	906	9
38059	981	7
38059	985	8
38059	986	8
38059	987	8
38059	1087	8
38059	1254	10
38059	1363	8
38059	1364	10
38059	1365	10
38059	1366	9
38059	1367	9
38059	1412	9
38059	1413	8
38059	1418	9
38059	1430	9
38059	1431	8
38059	1505	8
38059	1506	9
38059	1674	7
38059	1691	8
38059	2020	9
38059	2098	8
38059	2116	7
38059	2171	7
38059	2404	7
38059	2454	8
38059	2471	9
38059	2993	8
38059	3354	7
38059	3503	6
38059	4155	10
38059	4320	10
38059	4447	9
38059	4483	7
38059	5019	8
38059	5114	9
38059	5460	10
38059	5958	7
38059	6115	10
38059	6467	10
38059	6702	10
38059	7088	8
38059	7858	7
38059	8246	9
38059	8407	7
38059	8525	7
38059	8675	7
38059	9181	8
38059	9201	9
38059	9331	7
38059	9513	8
38059	9790	8
38059	9919	8
38059	9963	9
38059	9982	8
38059	10017	10
38059	10080	8
38059	10119	7
38059	10620	10
38059	10805	8
38059	11013	7
38059	11061	9
38059	11313	7
38059	11499	8
38059	11703	8
38059	11737	8
38059	11761	7
38059	11843	9
38059	12049	9
38059	12117	9
38059	12231	9
38059	12445	10
38059	12859	6
38059	13055	8
38059	13535	8
38059	13663	8
38059	13667	9
38059	13851	8
38059	14075	8
38059	14189	10
38059	14527	7
38059	14735	7
38059	14837	5
38059	15117	8
38059	15809	8
38059	16011	8
38059	16498	10
38059	16694	8
38059	16706	8
38059	16742	6
38059	16762	10
38059	16870	8
38059	17265	8
38059	17535	8
38059	17725	8
38059	17777	8
38059	18277	8
38059	18393	7
38059	18397	8
38059	18429	8
38059	18897	8
38059	19285	10
38059	20507	8
38059	20767	8
38059	20847	7
38059	20853	6
38059	21327	8
38059	21353	7
38059	21419	9
38059	21679	8
38059	22297	9
38059	23273	8
38059	23321	7
38059	23755	10
38059	23945	7
38059	24175	7
38059	24227	8
38059	24439	6
38059	24531	6
38059	24833	8
38059	25157	8
38059	25389	5
38059	26443	6
38059	27787	7
38059	28171	8
38059	28249	7
38059	28479	8
38059	28677	9
38059	28701	10
38059	28755	8
38059	28819	7
38059	28861	6
38059	28927	8
38059	28979	7
38059	29785	8
38059	30205	8
38059	30347	9
38059	30503	8
38059	30654	8
38059	31376	6
38059	31636	7
38059	31904	8
38059	31964	9
