60839	20	10
60839	54	7
60839	68	8
60839	167	7
60839	177	8
60839	205	9
60839	223	5
60839	225	6
60839	269	8
60839	298	6
60839	419	8
60839	430	5
60839	594	7
60839	617	10
60839	761	6
60839	813	9
60839	857	8
60839	894	6
60839	895	7
60839	897	5
60839	898	7
60839	899	6
60839	900	7
60839	902	7
60839	903	6
60839	904	6
60839	905	9
60839	906	9
60839	936	7
60839	969	8
60839	985	6
60839	986	5
60839	1074	5
60839	1157	5
60839	1606	6
60839	1818	10
60839	2248	5
60839	2685	8
60839	2993	7
60839	4437	7
60839	5114	10
60839	6325	7
60839	6444	9
60839	7088	7
60839	8311	7
60839	8525	9
60839	8934	9
60839	9331	7
60839	9919	8
60839	10620	8
60839	16498	9
