702	15	7
702	20	9
702	57	9
702	121	8
702	154	7
702	170	10
702	205	8
702	223	7
702	225	4
702	245	8
702	263	9
702	264	7
702	265	8
702	269	8
702	392	10
702	442	6
702	502	5
702	813	7
702	892	6
702	894	6
702	895	5
702	896	6
702	897	6
702	898	7
702	899	6
702	900	6
702	901	7
702	902	6
702	903	5
702	904	1
702	905	7
702	906	7
702	918	10
702	936	6
702	984	6
702	985	7
702	986	7
702	987	6
702	1050	6
702	1482	8
702	1604	8
702	1816	4
702	3588	8
702	5114	10
702	5258	9
702	6033	8
702	6702	7
702	7592	6
702	7674	9
702	8675	8
702	9513	7
702	9863	9
702	9969	10
702	10017	6
702	10030	9
702	10033	4
702	10049	6
702	10119	7
702	10620	9
702	11061	10
702	11359	7
702	11499	7
702	11761	7
702	11771	8
702	12231	7
702	12365	9
702	12859	9
702	14513	7
702	14527	7
702	14719	8
702	15335	10
702	15417	10
702	15809	7
702	16011	6
702	16239	7
702	16498	10
702	16742	7
702	16762	7
702	16894	9
702	16918	8
702	17265	7
702	18179	7
702	18277	6
702	19363	8
702	20507	8
702	20583	9
702	20847	8
702	20899	8
702	22297	9
702	25157	7
702	25161	8
702	27821	8
