5509	46	8
5509	121	10
5509	205	8
5509	219	7
5509	430	9
5509	442	8
5509	459	7
5509	460	7
5509	461	9
5509	462	8
5509	463	8
5509	464	9
5509	465	8
5509	502	6
5509	522	8
5509	536	8
5509	539	9
5509	540	9
5509	564	6
5509	573	8
5509	594	8
5509	598	8
5509	761	6
5509	769	7
5509	808	7
5509	866	4
5509	868	8
5509	869	7
5509	892	7
5509	894	7
5509	895	8
5509	896	7
5509	897	6
5509	898	6
5509	899	6
5509	908	8
5509	936	8
5509	985	7
5509	986	5
5509	992	8
5509	1006	7
5509	1045	7
5509	1094	8
5509	1101	8
5509	1136	9
5509	1144	7
5509	1146	8
5509	1162	7
5509	1165	7
5509	1166	7
5509	1170	8
5509	1171	7
5509	1172	8
5509	1233	7
5509	1238	7
5509	1611	7
5509	2020	6
5509	2248	8
5509	2263	4
5509	2321	8
5509	2322	8
5509	2385	7
5509	2386	7
5509	2490	6
5509	2527	7
5509	2680	7
5509	2725	7
5509	2885	8
5509	3848	9
