10710	1	7
10710	5	6
10710	16	9
10710	24	8
10710	27	6
10710	30	10
10710	31	5
10710	32	8
10710	33	7
10710	44	8
10710	45	6
10710	59	5
10710	66	6
10710	71	8
10710	72	8
10710	73	8
10710	79	6
10710	120	8
10710	121	8
10710	122	6
10710	145	7
10710	147	8
10710	153	8
10710	164	7
10710	169	6
10710	182	6
10710	189	8
10710	190	7
10710	195	6
10710	196	5
10710	198	7
10710	199	7
10710	202	6
10710	205	8
10710	226	9
10710	227	7
10710	245	8
10710	268	6
10710	270	5
10710	330	5
10710	355	5
10710	356	6
10710	376	7
10710	387	7
10710	401	7
10710	430	7
10710	431	7
10710	513	6
10710	529	6
10710	793	8
10710	846	8
10710	849	8
10710	853	6
10710	861	7
10710	1142	9
10710	1535	7
10710	1698	8
10710	1829	7
10710	1965	6
10710	2034	7
10710	2130	6
10710	2236	6
10710	2966	8
10710	2986	6
10710	3091	8
10710	4224	7
10710	4477	8
