15338	20	7
15338	226	8
15338	245	8
15338	269	8
15338	918	10
15338	1482	10
15338	1535	10
15338	1575	10
15338	1818	7
15338	2904	10
15338	2951	8
15338	2993	8
15338	3455	7
15338	3457	8
15338	4063	9
15338	4214	8
15338	4752	7
15338	4975	6
15338	5114	9
15338	5277	7
15338	5958	6
15338	6205	9
15338	6547	10
15338	6702	8
15338	6880	9
15338	7472	9
15338	7593	10
15338	8074	10
15338	8769	8
15338	8841	9
15338	9041	8
15338	9181	8
15338	9253	9
15338	9367	8
15338	9735	8
15338	9936	9
15338	9969	10
15338	10076	9
15338	10418	9
15338	10620	8
15338	10719	8
15338	10790	8
15338	11617	9
15338	11757	9
15338	13663	7
15338	14967	8
15338	15417	10
