4345	57	9
4345	59	8
4345	121	8
4345	154	8
4345	223	10
4345	232	10
4345	249	10
4345	322	8
4345	330	6
4345	371	8
4345	372	8
4345	390	7
4345	430	9
4345	813	10
4345	849	10
4345	861	10
4345	877	10
4345	1535	9
4345	1723	10
4345	1726	8
4345	2034	8
4345	2129	7
4345	2167	10
4345	2476	5
4345	2963	10
4345	3091	10
4345	3225	9
4345	3958	7
4345	4059	9
4345	4181	10
4345	4224	8
4345	4382	10
4345	4720	7
4345	4918	10
4345	5112	7
4345	5114	9
4345	5162	9
4345	5525	8
4345	5530	8
4345	5680	10
4345	6045	10
4345	6165	7
4345	6351	10
4345	6547	8
4345	6811	9
4345	6864	10
4345	6880	9
4345	6956	7
4345	7054	7
4345	7311	10
4345	7674	10
4345	7791	9
4345	8074	7
4345	9135	9
4345	9656	10
4345	9919	10
4345	9989	10
4345	10030	8
4345	10162	8
4345	10232	6
4345	10521	7
4345	10620	8
4345	10793	9
4345	11013	8
4345	11266	9
4345	11757	9
4345	11759	8
4345	11793	7
4345	11887	10
4345	12189	7
4345	12365	9
4345	12445	9
4345	13333	6
4345	13403	7
4345	14227	10
4345	14345	9
4345	14511	9
4345	14813	8
4345	14837	8
4345	16001	10
