70989	164	8
70989	223	10
70989	502	7
70989	891	6
70989	892	6
70989	985	7
70989	986	8
70989	987	6
70989	1689	7
70989	2476	6
70989	3759	6
70989	4224	9
70989	5042	5
70989	6547	6
70989	7817	7
70989	8424	7
70989	8861	4
70989	9989	8
70989	11179	6
70989	11757	7
70989	12231	8
70989	13601	9
70989	14227	7
70989	14289	8
70989	14837	6
70989	15379	7
70989	15605	8
70989	16067	9
70989	16498	10
70989	16742	7
70989	17513	5
70989	18507	8
70989	19429	8
70989	19815	8
70989	20047	8
70989	20787	8
70989	21863	8
70989	21881	6
70989	21995	9
70989	23273	8
70989	23673	7
70989	24475	7
70989	25397	7
70989	28223	8
70989	28825	8
