2924	20	8
2924	24	8
2924	68	8
2924	114	6
2924	121	9
2924	129	9
2924	135	10
2924	174	4
2924	205	10
2924	249	9
2924	252	8
2924	296	7
2924	297	6
2924	392	10
2924	419	6
2924	469	5
2924	857	9
2924	1482	7
2924	1606	8
2924	2993	7
2924	3588	9
2924	4898	9
2924	6811	9
2924	6964	7
2924	7088	6
2924	8086	9
2924	8525	9
2924	9331	9
2924	9690	7
2924	9919	10
2924	10189	8
2924	11013	9
2924	11061	10
2924	11737	9
2924	11771	8
2924	11843	10
2924	14513	9
2924	15487	9
2924	15809	9
2924	16005	10
2924	16498	10
2924	16894	8
2924	16918	10
2924	17265	4
2924	18115	10
2924	18179	7
2924	18397	9
2924	18897	9
2924	19363	10
2924	19759	6
2924	19951	5
2924	20359	6
2924	20507	10
2924	20583	9
2924	20767	8
2924	20853	5
2924	20899	8
2924	21185	9
2924	21327	9
2924	21353	2
2924	21507	4
2924	22145	10
2924	22433	9
2924	23251	9
2924	23273	10
2924	23317	7
2924	23755	9
2924	23945	3
2924	24227	6
2924	24231	4
2924	24277	6
2924	24439	6
2924	24627	9
2924	24833	9
2924	25303	6
2924	26055	9
2924	26243	4
2924	28069	7
2924	28171	7
2924	28249	8
2924	28405	8
2924	28423	3
2924	28677	9
2924	30347	8
2924	30503	8
2924	30885	7
2924	30915	6
2924	31374	6
2924	31722	6
2924	33522	5
