13013	199	9
13013	226	9
13013	240	7
13013	355	8
13013	356	8
13013	357	8
13013	387	7
13013	597	10
13013	710	8
13013	849	7
13013	857	6
13013	934	9
13013	1530	9
13013	1606	8
13013	1689	9
13013	1698	10
13013	1887	7
13013	1889	9
13013	2129	7
13013	2167	9
13013	2476	6
13013	2593	8
13013	2605	8
13013	2759	6
13013	2787	8
13013	2890	8
13013	2924	8
13013	2966	7
13013	3667	6
13013	3782	8
13013	3783	8
13013	3958	8
13013	4181	10
13013	4224	9
13013	4280	8
13013	4477	10
13013	4725	8
13013	4752	7
13013	4975	7
13013	5081	8
13013	5690	10
13013	6324	6
13013	6547	9
13013	6586	9
13013	6746	8
13013	7054	9
13013	7062	7
13013	7791	9
13013	8408	8
13013	8675	7
13013	8676	8
13013	8769	7
13013	8861	7
13013	9041	7
13013	9253	9
13013	9756	8
13013	9865	8
13013	9926	9
13013	9989	10
13013	10087	9
13013	10460	8
13013	10521	8
13013	10568	7
13013	10620	8
13013	10719	7
13013	10793	8
13013	11013	8
13013	11111	8
13013	11285	7
13013	11499	7
13013	11597	8
13013	11739	8
13013	11757	8
13013	11771	7
13013	12189	9
13013	12445	7
13013	12531	8
13013	12711	8
13013	13403	8
13013	13659	7
13013	13759	9
13013	14467	6
13013	14713	8
13013	14741	8
13013	14967	7
13013	15843	9
13013	16067	9
13013	16498	9
13013	18153	9
13013	19815	9
13013	20507	8
13013	20847	8
13013	21469	7
13013	22319	9
13013	22535	9
13013	23273	8
13013	23289	9
13013	23697	7
13013	28171	9
13013	30503	9
13013	31043	9
13013	32281	10
