3732	20	9
3732	121	10
3732	157	7
3732	469	8
3732	857	6
3732	859	8
3732	1536	7
3732	2993	9
3732	3503	8
3732	3588	9
3732	3791	6
3732	5114	10
3732	5667	8
3732	5958	8
3732	7088	8
3732	7858	8
3732	8086	9
3732	8407	8
3732	8460	9
3732	8525	9
3732	8675	9
3732	9181	8
3732	9201	6
3732	9331	8
3732	9513	9
3732	9675	9
3732	9690	8
3732	9750	8
3732	9790	8
3732	9919	9
3732	9981	8
3732	10080	9
3732	10620	10
3732	10647	9
3732	10805	9
3732	10934	8
3732	11061	10
3732	11266	9
3732	11499	9
3732	11703	8
3732	11737	9
3732	12503	8
3732	12753	8
3732	13055	9
3732	13535	9
3732	13663	8
3732	15633	7
3732	15651	8
3732	15809	10
3732	16498	9
3732	16694	9
3732	16706	9
3732	16742	9
3732	16762	9
3732	17265	10
3732	17725	9
3732	17777	8
3732	18277	8
3732	19285	7
3732	20507	10
3732	20847	9
3732	20853	8
3732	21235	7
3732	21507	8
